year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4247552611449,,
2015,396.4902272215299,2.0654719603849685,
2016,399.4990052353291,3.0087780137992013,
2017,401.618504310493,2.119499075163901,0.05437911718566637
2018,404.0086646118071,2.390160301314097,0.053192075899886594
2019,406.47142439910516,2.4627597872980687,0.05268186406559549
2020,408.8556749755962,2.384250576491013,0.05251676914870522
2021,411.03348580689175,2.1778108312955737,0.05259169578393192
2022,413.29725430129844,2.2637684944066905,0.052956226302131114
2023,415.45664801935715,2.159393718058709,0.05384924941072732
2024,418.74032081626706,3.2836727969099115,0.05585327015795803
