year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80704996518006,,
2015,398.88664063705977,2.079590671879714,
2016,402.11254666898907,3.2259060319292985,
2017,404.0037156628293,1.8911689938402105,0.11949363988950819
2018,406.3467142664825,2.3429986036532,0.11949325355604623
2019,409.13319045348146,2.786476186998982,0.11949325233343717
2020,411.48752496771397,2.354334514232505,0.11949325233019692
2021,413.50269660117135,2.015171633457385,0.11949325233071997
2022,415.81398188070943,2.311285279538083,0.11949325252121498
2023,418.06448199956617,2.250500118856735,0.1194933093684625
2024,421.6064238556933,3.5419418561271527,0.11950812961476377
