year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11376473451867,,
2015,397.30097442854066,2.1872096940219876,
2016,400.3402683548094,3.0392939262687264,
2017,402.40789762974003,2.0676292749306526,0.0698220741481102
2018,404.7584359626626,2.3505383329225538,0.06884215437143736
2019,407.37076218044353,2.6123262177809465,0.06835159876660972
2020,409.7634843333465,2.3927221529029907,0.06817638910988928
2021,411.8691978401413,2.105713506794757,0.06825752510940704
2022,414.1721329280314,2.3029350878900914,0.06862360656497062
2023,416.33903087158467,2.1668979435532947,0.06940253093510876
2024,419.7866883119214,3.447657440336741,0.07087824417875106
