year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8423752858807,,
2015,401.23845273335303,2.3960774474723507,
2016,403.6806077814663,2.44215504811325,
2017,406.0766823305097,2.396074549043419,0.2165008065214436
2018,408.4727550659458,2.396072735436121,0.18432902457226497
2019,410.8688275916119,2.3960725256660567,0.1608509104191531
2020,413.2649010253897,2.396073433777815,0.1501932925188015
2021,415.70705489249326,2.4421538671035705,0.15521591773219753
2022,418.1031341227515,2.3960792302582377,0.17452991086316028
2023,420.499217916777,2.3960837940255146,0.20397342128894225
2024,422.8953054325849,2.396087515807892,0.23988045841856817
