year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5040387161304,,
2015,396.51942752966863,2.015388813538209,
2016,399.5358336501203,3.016406120451677,
2017,401.66020601503897,2.1243723649186563,0.055091060505407324
2018,404.0318062736227,2.371600258583726,0.05401410232391382
2019,406.5334603078848,2.501654034262117,0.053604670246142544
2020,408.91431486880356,2.380854560918749,0.05348309565671589
2021,411.0625277392397,2.1482128704361685,0.0535377050735787
2022,413.3348575304808,2.272329791241077,0.053820064241147006
2023,415.4924929477295,2.1576354172486845,0.05459466614500917
2024,418.76808036000955,3.2755874122800606,0.05657749784589346
