year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.207541850809,,
2015,399.6724256432772,2.4648837924682425,
2016,402.6275003439474,2.9550747006701954,
2017,405.4229394446976,2.7954391007501727,0.13033716955206237
2018,407.25661703732726,1.8336775926296696,0.13027478181193755
2019,409.81132016531853,2.5547031279912744,0.13027420830541786
2020,412.36924383968596,2.55792367436743,0.13027419518869793
2021,415.0903228801417,2.72107904045572,0.13027419864751016
2022,417.2330752566685,2.1427523765268006,0.13027434511437416
2023,419.2904468675616,2.057371610893142,0.1302827381509394
2024,422.36406188310144,3.073615015539815,0.13180405792951855
