year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1074971635981,,
2015,400.26707343287615,2.159576269278034,
2016,403.5648511874627,3.297777754586548,0.13632397504388893
2017,406.0995981728416,2.534746985378888,0.11984357955866477
2018,408.29531001355394,2.195711840712363,0.11983248142968249
2019,410.6943691468353,2.399059133281355,0.11983093395011127
2020,413.0650568125548,2.3706876657195153,0.11983086368210104
2021,415.8297764283701,2.764719615815295,0.11983088902546662
2022,417.81814363561347,1.988367207243357,0.11983130207621524
2023,420.1205195977421,2.3023759621286217,0.11983643386068002
2024,423.40588478820615,3.285365190464063,0.12076107878062865
