year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8187861795874,,
2015,396.02082482281116,2.202038643223773,
2016,398.902932378584,2.8821075557728477,
2017,401.0071434234123,2.1042110448282756,0.05234813259536378
2018,403.3742801850173,2.3671367616050247,0.05209807610088353
2019,405.7199216675995,2.3456414825822094,0.052074388750388875
2020,408.200788222454,2.480866554854458,0.05207225076456683
2021,410.4640591541915,2.263270931737509,0.05207295749341384
2022,412.7257019822413,2.261642828049787,0.0520831044542558
2023,414.79180594054793,2.0661039583066554,0.05219538512373846
2024,417.84783387585105,3.0560279353031206,0.05340061558645571
