year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81873070817613,,
2015,396.9286786804797,2.109947972303587,
2016,399.8854474682294,2.956768787749695,
2017,402.08341056289163,2.1979630946622137,0.06657632516686036
2018,404.44332535606077,2.359914793169139,0.0657492642830264
2019,406.9823466941349,2.5390213380741216,0.06537333925632885
2020,409.4080227104901,2.425676016355226,0.06524712640411573
2021,411.5504737648143,2.1424510543241695,0.06530520527750575
2022,413.80371808971563,2.2532443249013454,0.06557866589711416
2023,416.03321870035955,2.2295006106439246,0.06621275094931645
2024,419.38266295270665,3.349444252347098,0.06756970685503862
