year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65892951786924,,
2015,399.4027434520376,2.7438139341683723,
2016,402.42201451175396,3.0192710597163455,
2017,405.19058952579394,2.768575014039982,0.12856773385412543
2018,407.0222746046486,1.8316850788546617,0.12851167394357663
2019,409.55088521217715,2.528610607528549,0.12850994223501488
2020,412.12463968749915,2.573754475322005,0.12850988370053038
2021,414.8425076286695,2.7178679411703683,0.1285099077599333
2022,416.9106085256786,2.06810089700906,0.12851011428986023
2023,419.04003234341934,2.129423817740758,0.1285198482384742
2024,421.98317701647716,2.943144673057816,0.12951150778732176
