year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48290167069297,,
2015,400.2168300029404,2.7339283322474444,
2016,403.53640945463036,3.319579451689947,
2017,406.03926218181175,2.5028527271813914,0.1666460524964526
2018,407.89426447188595,1.8550022900741965,0.1666460678567541
2019,410.6955266367992,2.8012621649132257,0.16664606785320066
2020,413.1382827192921,2.442756082492906,0.16664606785320052
2021,415.7332239202257,2.594941200933647,0.1666460678532004
2022,417.74009268341223,2.006868763186503,0.16664606785343256
2023,420.115234980225,2.3751422968127827,0.16664606821401565
2024,423.2510949473016,3.1358599670766125,0.16664044187841712
