year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4235986892453,,
2015,396.49747070092064,2.0738720116753484,
2016,399.49121488102134,2.993744180100691,
2017,401.64367963271366,2.152464751692321,0.05439012717874818
2018,404.01122919184775,2.3675495591340905,0.0543901463398458
2019,406.4383698744145,2.427140682566744,0.054390146352719354
2020,408.84735775072454,2.40898787631005,0.054390146352719354
2021,411.0590091256403,2.211651374915732,0.05439014635271997
2022,413.34648665043755,2.287477524797282,0.054390146352314525
2023,415.5350631261757,2.1885764757381594,0.05439014398324781
2024,418.7698603736684,3.234797247492679,0.05438786968083954
