year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1658775839597,,
2015,400.3238794176745,2.1580018337148203,
2016,403.6144560545806,3.29057663690611,
2017,406.08787855451885,2.4734224999382377,0.10396580504781183
2018,407.9869626074782,1.8990840529593243,0.10390682443015559
2019,410.59826483910945,2.611302231631271,0.10390590147628044
2020,413.1872318531353,2.5889670140258545,0.10390587908168214
2021,415.7767245191992,2.5894926660639044,0.10390588973026464
2022,417.8443615862171,2.06763706701787,0.10390613309982656
2023,419.98670059764015,2.1423390114230756,0.10391566044484175
2024,423.4471513030711,3.460450705430958,0.1051209664687109
