year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2478746309047,,
2015,397.7122606562141,2.464386025309409,
2016,400.859360136962,3.1470994807478974,
2017,403.0055940791192,2.1462339421572096,0.06732776167396279
2018,405.3761159554572,2.370521876337989,0.06732744158214149
2019,407.96761357320827,2.591497617751088,0.06732744055268483
2020,410.3703113066074,2.4026977333991226,0.06732744055077247
2021,412.424239526369,2.0539282197615876,0.06732744055110942
2022,414.6898203017023,2.2655807753333193,0.06732744072704464
2023,416.8865589908001,2.196738689097799,0.0673274946053401
2024,420.3395628951669,3.453003904366824,0.06733972387133583
