year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8548264474199,,
2015,399.58095410581524,2.7261276583953418,
2016,402.55092487139405,2.9699707655788075,
2017,405.37899703048816,2.82807215909412,0.11212263019870598
2018,407.2368238237971,1.8578267933089592,0.11209633165826645
2019,409.75458384364225,2.5177600198451273,0.11209623240387678
2020,412.31720885368384,2.562625010041586,0.11209623137181289
2021,415.040549067279,2.723340213595179,0.1120962331425514
2022,417.1908489408042,2.150299873525171,0.11209626995634388
2023,419.177440950311,1.9865920095068077,0.11209953076826137
2024,422.1510332473287,2.973592297017717,0.11333764911815283
