year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2431465341364,,
2015,398.4775565349739,3.2344100008375563,
2016,401.4494739378314,2.971917402857457,0.1907578917609724
2017,403.23656680494275,1.7870928671113688,0.1838628112428012
2018,405.61237929547013,2.3758124905273803,0.18376532189794864
2019,408.6290456419168,3.016666346446641,0.18376464901042086
2020,410.60771360146526,1.9786679595484884,0.18376464840600462
2021,412.72190097756663,2.11418737610137,0.18376464882638813
2022,414.9495926505431,2.227691672976448,0.1837647008197393
2023,417.43540046724587,2.4858078167027884,0.18378315093300943
2024,421.2894735462948,3.8540730790489306,0.18640561046590148
