year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50569776949817,,
2015,399.9727007235723,2.4670029540741325,
2016,402.4871432556311,2.5144425320588084,
2017,404.9541333650305,2.466990109399376,0.20617936666838452
2018,407.4211100967681,2.4669767317375886,0.1755506240726772
2019,409.888078292863,2.4669681960949106,0.15321968872101713
2020,412.35504232479707,2.466964031934083,0.14308938056368128
2021,414.8694471116461,2.5144047868490134,0.1478629671321809
2022,417.33641492144153,2.466967809795449,0.16622801076819435
2023,419.80339598671867,2.466981065277139,0.19424906133070152
2024,422.270394243367,2.46699825664831,0.22845689780335662
