year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.454240235283,,
2015,399.6502199346423,2.1959796993592704,
2016,402.5622421441657,2.9120222095234,
2017,405.34491043490374,2.7826682907380587,0.12451166964586748
2018,407.3173110844976,1.972400649593851,0.1242769984079482
2019,409.760562798252,2.443251713754421,0.12426696039930211
2020,412.4546850772306,2.6941222789785684,0.12426654335346776
2021,415.05539907835197,2.600714001121389,0.12426665170628616
2022,417.12331044353334,2.0679113651813736,0.12426955041606959
2023,419.13999683643095,2.0166863928976113,0.1243410132105598
2024,422.3083687931736,3.1683719567426465,0.12631765514431154
