year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70494170281233,,
2015,396.5187107330834,1.8137690302710894,
2016,399.566630247663,3.0479195145795757,
2017,401.6911267614108,2.124496513747829,0.05878562458651666
2018,404.0568501779784,2.365723416567562,0.058785645121332414
2019,406.53130353677636,2.474453358797973,0.0587856451344582
2020,408.92047654312654,2.389173006350177,0.0587856451344577
2021,411.10564405783043,2.185167514703892,0.05878564513445836
2022,413.40461594278923,2.298971884958803,0.058785645134102615
2023,415.51482571838045,2.1102097755912155,0.0587856426577705
2024,418.77272109219473,3.2578953738142786,0.05878317232906401
