year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06669629237456,,
2015,399.80332624517814,1.7366299528035825,
2016,403.2222522147895,3.4189259696113368,
2017,405.5490280705453,2.326775855755841,0.11014181845215978
2018,407.3784260377951,1.829397967249804,0.10963784477488328
2019,410.19786548380165,2.819439446006527,0.10959113876679276
2020,412.64185090248736,2.4439854186857133,0.10958701119517766
2021,415.06442065188304,2.4225697493956773,0.10958835106713806
2022,417.12412984707686,2.0597091951938182,0.10960812415260236
2023,419.30160494267807,2.17747509560121,0.10983233177448047
2024,422.71152418817195,3.4099192454938816,0.1123070093096784
