year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88167250055216,,
2015,399.1312092704575,2.249536769905319,
2016,402.4829464222029,3.3517371517453967,
2017,404.5460261881369,2.0630797659340487,0.11094003794002301
2018,406.6406921865777,2.094665998440803,0.11075398404091483
2019,409.4448231593257,2.8041309727479984,0.11075092394436126
2020,411.81642121283136,2.371598053505636,0.11075086115938143
2021,414.0370046283901,2.2205834155587354,0.11075087863396305
2022,416.17679716544313,2.13979253705304,0.11075169137220205
2023,418.55049516089423,2.3736979954510957,0.1107874307926942
2024,422.02946334490804,3.4789681840138087,0.11283076709727084
