year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4147046259993,,
2015,399.6967640482275,2.282059422228201,
2016,402.6369778090735,2.9402137608460066,0.16725659585106997
2017,405.41920956594606,2.782231756872534,0.1579939102337923
2018,407.447299345295,2.0280897793489316,0.15780893223812756
2019,409.86232336839544,2.415024023100443,0.15780641736537726
2020,412.5113401116329,2.649016743237439,0.15780639562305704
2021,415.2110009326258,2.6996608209929036,0.15780640718926622
2022,417.10323033907696,1.8922294064511789,0.1578069526625153
2023,419.12581026282055,2.022579923743592,0.1578310367521257
2024,422.2559553645578,3.1301451017372415,0.15933530437035806
