year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6837572914536,,
2015,398.3711586994665,2.6874014080128745,
2016,401.74014327750854,3.3689845780420455,
2017,403.54867303992376,1.808529762415219,0.13649276343317082
2018,405.91490736404074,2.366234324116988,0.13600995809054306
2019,408.6371549056524,2.7222475416116367,0.1359728368331969
2020,410.9295381255795,2.2923832199271033,0.13597011076479742
2021,413.0099204648122,2.080382339232699,0.13597092709261718
2022,415.28635893670923,2.276438471897052,0.13598520462818006
2023,417.6430881394466,2.3567292027373696,0.13618331755660756
2024,421.2300200608719,3.5869319214252755,0.13891228824835353
