year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61871894488615,,
2015,400.25874989176805,2.640030946881893,
2016,403.7189616774075,3.4602117856394443,0.18699339454311528
2017,405.98044905532305,2.2614873779155573,0.17965651478223113
2018,407.9821930965802,2.0017440412571545,0.17955913853250002
2019,410.7920050804141,2.8098119838339244,0.17955765743046323
2020,413.3009968222722,2.5089917418580967,0.17955764912773467
2021,415.6672126928696,2.3662158705973866,0.17955765079522265
2022,418.16968561189657,2.502472919026957,0.1795577783534277
2023,420.20511776410643,2.0354321522098644,0.17956627816745369
2024,423.1643174558213,2.9591996917148435,0.1814452659559106
