year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1773520781156,,
2015,397.2709520299801,2.093599951864519,
2016,400.3849118561596,3.113959826179496,
2017,402.49456546204783,2.1096536058882407,0.08205700336603365
2018,404.8588358946195,2.3642704325716863,0.08083518883032158
2019,407.4706055583098,2.611769663690268,0.08016781943207309
2020,409.8992592230651,2.428653664755302,0.07991636359213145
2021,412.0550197407904,2.155760517725298,0.0800336604311022
2022,414.27422937796257,2.2192096371721846,0.08054340041257811
2023,416.3542227990019,2.079993421039319,0.0815478711826215
2024,419.8404007437133,3.4861779447114145,0.08325492548740511
