year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00763526243867,,
2015,396.0757747758077,2.068139513369033,
2016,398.98867238660245,2.9128976107947437,
2017,401.07436530008425,2.0856929134818074,0.05405532366363442
2018,403.4082257578855,2.3338604578012223,0.05351791356963882
2019,405.8409202772019,2.432694519316442,0.053408325905497114
2020,408.28290037759746,2.44198010039554,0.053388415776949305
2021,410.5170647619297,2.234164384332246,0.05339676477172091
2022,412.78430666118425,2.267241899254543,0.0534595770606277
2023,414.83682701942314,2.052520358238894,0.05377260302880741
2024,417.89563346910785,3.0588064496847096,0.055303945220381144
