year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59961493132164,,
2015,399.7257018532613,2.1260869219396454,
2016,402.95019556003655,3.224493706775263,
2017,405.65584044490544,2.7056448848688888,0.11114116530811925
2018,407.42097594675437,1.7651355018489312,0.11110051966006157
2019,410.01423273812117,2.593256791366798,0.11110046080332349
2020,412.5910189330685,2.576786194947317,0.11110046395240913
2021,415.0470993358356,2.4560804027670997,0.11110046422697697
2022,417.09653434641547,2.0494350105798844,0.11110047282841512
2023,419.2341126343733,2.1375782879578082,0.11110566652722806
2024,422.6366075984464,3.402494964073128,0.11246688372452987
