year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21133315488294,,
2015,397.3429896896982,2.1316565348152494,
2016,400.3925662649971,3.049576575298886,
2017,402.4519691379147,2.0594028729176443,0.07070721016760476
2018,404.804972202929,2.3530030650142635,0.06976069884885511
2019,407.43321624297005,2.628244040041068,0.06927630686678045
2020,409.81170405741767,2.378487814447624,0.06910091028026033
2021,411.9086609809816,2.096956923563937,0.06918228971894774
2022,414.20596734387095,2.297306362889344,0.06954588394228116
2023,416.38464021700594,2.1786728731349854,0.07030440857956573
2024,419.84725251786364,3.4626123008576997,0.07170609024785975
