year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5169706469047,,
2015,399.476798030593,1.959827383688264,
2016,402.75262125271786,3.2758232221248704,
2017,404.7013150001599,1.9486937474420643,0.13185033891983552
2018,406.998938412187,2.2976234120270647,0.13170656926871188
2019,409.6554847964328,2.6565463842458144,0.13170424169190234
2020,412.07506302780206,2.4195782313692575,0.13170420349106182
2021,414.08381364310173,2.0087506152996752,0.13170421564221527
2022,416.1774508499726,2.0936372068708806,0.1317047248075815
2023,418.7915815619345,2.6141307119618773,0.1317318220921001
2024,422.3266666555542,3.5350850936197276,0.13361794313028102
