year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1481126210119,,
2015,396.28572624301603,2.137613622004153,
2016,399.2284991205777,2.9427728775616515,
2017,401.33855544076556,2.11005632018788,0.05192316877604535
2018,403.70800246276747,2.369447022001907,0.05115590860822555
2019,406.12706889137553,2.419066428608062,0.05097649997551355
2020,408.56517134306443,2.4381024516889056,0.05094003502519369
2021,410.7746507223201,2.20947937925564,0.05095558619623538
2022,413.09527799718427,2.3206272748641936,0.051062295969550774
2023,415.18831321622434,2.0930352190400754,0.05152771716023285
2024,418.3403160211741,3.1520028049497455,0.05349552017314887
