year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59613805147717,,
2015,398.67531019263737,2.0791721411601998,
2016,402.01711833477935,3.3418081421419856,
2017,404.0024044538593,1.9852861190799445,0.09767915718307213
2018,406.28636698341165,2.2839625295523547,0.09682584785897326
2019,409.0045427830943,2.7181757996826263,0.09669737569919261
2020,411.42722164450686,2.422678861412578,0.09667948310240927
2021,413.5691116424459,2.1418899979390176,0.09668651091729404
2022,415.7948414960681,2.2257298536222265,0.09675312806865298
2023,418.0183766081369,2.2235351120688165,0.09720278030660949
2024,421.5163124387869,3.497935830649965,0.10015089606810479
