year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71425182732423,,
2015,399.6167676545711,2.902515827246873,
2016,402.6982047445016,3.081437089930489,0.1688146772361968
2017,405.50922692864293,2.8110221841413363,0.15934973569939528
2018,407.3561325092911,1.8469055806481833,0.15928654439108053
2019,409.8665041801141,2.5103716708229626,0.15928531465061277
2020,412.3993601398031,2.532855959689016,0.15928531154705983
2021,415.13473007205033,2.735369932247238,0.15928531451358083
2022,417.2715265427281,2.13679647067778,0.15928540565058666
2023,419.2413696010417,1.969843058313586,0.15929155615334512
2024,422.3879637179663,3.1465941169245752,0.1608071596549133
