year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88591701595476,,
2015,399.55024125279954,2.6643242368447773,
2016,402.56540481681435,3.015163564014813,0.131778559491021
2017,405.32900380065627,2.7635989838419164,0.10478531656074802
2018,407.19617552425734,1.867171723601075,0.1047679969703461
2019,409.72799512543355,2.5318196011762097,0.10476784401953708
2020,412.32378715259296,2.595792027159405,0.10476784008741627
2021,415.03120435891356,2.7074172063205992,0.10476784102395224
2022,417.14090452129585,2.109700162382296,0.10476789542331723
2023,419.1350185772639,1.9941140559680548,0.10477025461431425
2024,422.13501730036074,2.9999987230968372,0.10586425433899234
