year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29967920784617,,
2015,399.6741300434534,2.374450835607206,
2016,403.0142869480725,3.340156904619107,
2017,405.36212163068245,2.347834682609971,0.13787525615707516
2018,407.1873313242602,1.825209693577733,0.13783089770539889
2019,409.87415357928114,2.6868222550209566,0.13783076935719596
2020,412.1527078672913,2.2785542880101843,0.13783076895771812
2021,414.6528016931807,2.500093825889394,0.13783076901343452
2022,416.88609461109985,2.2332929179191296,0.13783077651726472
2023,418.8578326294541,1.9717380183542446,0.13783962899535146
2024,422.3363015819856,3.4784689525315002,0.1395998192667029
