year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3291249307682,,
2015,399.758106696855,3.4289817660867925,
2016,403.1051083970617,3.347001700206704,0.18561988957868716
2017,405.1518204637245,2.046712066662792,0.16489412888235683
2018,407.03041251788824,1.8785920541637324,0.16466796621671587
2019,409.9377382057001,2.9073256878118627,0.1646639271720752
2020,412.1935282330136,2.2557900273134806,0.16466386110069545
2021,414.48237179711333,2.28884356409975,0.1646638687793691
2022,416.6016169672208,2.11924517010749,0.16466435569207427
2023,419.1450895994548,2.5434726322339998,0.16469836901890567
2024,422.5573686467536,3.412279047298796,0.16730624418935694
