year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03262721955355,,
2015,397.5049552711725,2.4723280516189448,
2016,400.6628358232847,3.1578805521122035,
2017,402.66121219446575,1.9983763711810525,0.07117872432831368
2018,404.99544493815694,2.3342327436911887,0.0702125885970458
2019,407.6522890238712,2.656844085714283,0.06972091908036822
2020,409.9961162149381,2.3438271910669073,0.06954350457289832
2021,412.14047938666056,2.144363171722432,0.0696257800073216
2022,414.3932662818848,2.252786895224233,0.06999429255920252
2023,416.6416672244413,2.2484009425564864,0.07076694121776263
2024,420.0986895482053,3.457022323764022,0.07220376147669563
