year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1597974139222,,
2015,397.3219888245248,2.1621914106025883,
2016,400.3952423169303,3.073253492405513,
2017,402.5398188782856,2.1445765613552794,0.08025970091570409
2018,404.9226078982165,2.3827890199308968,0.0792029592421667
2019,407.4506900347277,2.528082136511216,0.07889501564915688
2020,409.88088975754397,2.430199722816269,0.07882007795840516
2021,412.04092204391395,2.160032286369983,0.07885306371797268
2022,414.3360726720781,2.2951506281641514,0.07904994641266841
2023,416.39094301594173,2.0548703438636267,0.0797430177107961
2024,419.85514273111437,3.46419971517264,0.08209937843789311
