year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6308813381146,,
2015,400.1157685220688,2.4848871839541857,
2016,403.3100498416828,3.194281319614049,
2017,405.7800223785446,2.4699725368617464,0.10418046265539938
2018,407.77103606772977,1.9910136891851948,0.10413700511220869
2019,410.2932868030745,2.5222507353447554,0.10413292388481343
2020,412.9448159948474,2.651529191772852,0.10413206631471054
2021,415.56596681329694,2.621150818449564,0.104132437289384
2022,417.6085310939087,2.0425642806117708,0.10413440144740935
2023,419.9203720454374,2.3118409515286658,0.10414864164892568
2024,422.9671146790479,3.0467426336105063,0.10478889803680196
