year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0013103003495,,
2015,399.7026227213686,1.7013124210191108,
2016,402.89594614709125,3.1933234257226673,0.14359741006434615
2017,405.54631200266147,2.6503658555702145,0.13925595729201495
2018,407.32406810623013,1.777756103568663,0.1392425396554584
2019,410.0398951821857,2.7158270759555876,0.1392421732922357
2020,412.5248343510756,2.4849391688898663,0.13924217252838314
2021,415.27075638945905,2.745922038383469,0.13924217595231592
2022,417.60341372955094,2.3326573400918846,0.13924226272268608
2023,419.6385972519803,2.0351835224293495,0.13924478312933117
2024,422.63843697339547,2.999839721415185,0.1405936886618632
