year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61139283501967,,
2015,399.4736374833083,2.8622446482886517,
2016,402.65783341270094,3.184195929392615,0.14422977594338784
2017,405.2103734554824,2.552540042781459,0.14003288517560272
2018,407.0953875575538,1.885014102071409,0.13994808814777016
2019,409.6015769653379,2.5061894077841202,0.13994645127285307
2020,412.0893220327953,2.487745067457354,0.13994643866778342
2021,414.94060221276817,2.851280179972889,0.13994644783873583
2022,416.97382652686525,2.033224314097083,0.13994660323518104
2023,419.1355976525486,2.1617711256833445,0.1399566953717744
2024,421.89785696032453,2.7622593077759348,0.14118627889406063
