year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25537544401715,,
2015,399.66527400800436,2.4098985639872126,
2016,402.6162424440272,2.9509684360228334,
2017,405.40979323610867,2.7935507920814757,0.12888709264543644
2018,407.24739276144953,1.8375995253408632,0.128820050281055
2019,409.8183759950206,2.5709832335710416,0.12881957687000148
2020,412.4063173876374,2.5879413926168127,0.12881956984044116
2021,415.07046214898037,2.664144761342982,0.1288195728277195
2022,417.23133241608025,2.160870267099881,0.1288196847112275
2023,419.27719449723605,2.0458620811558035,0.12882841970615289
2024,422.3632034755266,3.086008978290522,0.1303882307911777
