year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5542338030528,,
2015,399.26058103664457,1.7063472335917709,
2016,402.76924943531657,3.5086683986720004,
2017,404.8800261748834,2.110776739566859,0.11076585740758976
2018,407.05897824182387,2.1789520669404396,0.11033774897431636
2019,409.7452881169898,2.6863098751659322,0.11030425712933341
2020,412.16820032151924,2.422912204529439,0.11030176513207866
2021,414.35952397412103,2.1913236526017954,0.11030251416967898
2022,416.4287442589256,2.069220284804544,0.1103155035102015
2023,418.69850119577734,2.2697569368517634,0.11049334028863061
2024,422.1149384340021,3.4164372382247734,0.11284824721511434
