year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90923503161406,,
2015,400.0411503967076,2.131915365093562,
2016,403.36271477608045,3.3215643793728304,
2017,405.83287401333706,2.4701592372566097,0.11869275946496333
2018,407.6122968763016,1.7794228629645659,0.11853399524754367
2019,410.5595782334732,2.947281357171562,0.11853173269994809
2020,412.88763072246223,2.3280524889890444,0.11853169884965367
2021,415.20296168426717,2.315330961804932,0.11853170883380769
2022,417.45624759434486,2.253285910077693,0.11853223226739633
2023,419.7885571122091,2.332309517864246,0.11856122175126871
2024,423.16473696719436,3.376179854985253,0.12048981484753558
