year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40346661441015,,
2015,400.5958241312585,2.1923575168483467,
2016,403.93083213683326,3.335008005574764,
2017,406.285097708629,2.354265571795736,0.1185176270466346
2018,408.3170518637713,2.03195415514233,0.11849072443070191
2019,410.8779868176565,2.56093495388518,0.11848672623828517
2020,413.46252763886537,2.5845408212088614,0.11848635732398786
2021,416.1029165658717,2.6403889270063132,0.11848648149762757
2022,418.1250693168883,2.0221527510166197,0.11848816242826403
2023,420.5465864030473,2.4215170861589854,0.11850085373104785
2024,423.91562893159147,3.3690425285441847,0.11941006620237046
