year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58272547318694,,
2015,397.89877525435054,2.316049781163599,
2016,401.1694691022383,3.270693847887742,
2017,403.0876268820132,1.9181577797749014,0.07758132764427578
2018,405.36159821052803,2.273971328514847,0.0775812713023001
2019,408.0412849115449,2.6796867010168626,0.07758127122802459
2020,410.4069183921108,2.3656334805659185,0.07758127122793415
2021,412.6124395962992,2.2055212041884147,0.07758127122792739
2022,414.8463544496542,2.2339148533549746,0.0775812712268748
2023,417.10129667815727,2.2549422285030687,0.07758127232529362
2024,420.605167258748,3.5038705805907284,0.07758345364424211
