year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0072478653856,,
2015,399.597409683321,2.5901618179354386,
2016,402.5517433623055,2.954333678984483,0.14928336174568413
2017,405.2565462057886,2.704802843483094,0.13293647648969284
2018,407.20839339855763,1.951847192769037,0.13270816715671227
2019,409.6360817235799,2.4276883250222454,0.13270574218238534
2020,412.32464958593994,2.6885678623600597,0.13270568817288944
2021,415.0092895101478,2.684639924207886,0.1327056962343868
2022,417.0493190669874,2.0400295568395563,0.1327065808675177
2023,419.2356041485351,2.1862850815477373,0.13274454617933434
2024,422.12944672147046,2.893842572935341,0.13403869817396713
