year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76283397607654,,
2015,400.2362578645622,2.4734238884856836,
2016,403.06080436992374,2.824546505361525,0.18625370897989116
2017,405.8794837085335,2.8186793386097406,0.175853242374184
2018,408.1618980033347,2.2824142948012422,0.17484435551975688
2019,410.60023210156,2.438334098225255,0.17481855087240877
2020,413.1943496203151,2.5941175187551266,0.17481641710337792
2021,415.9262937019388,2.7319440816236806,0.17481717713658992
2022,418.05400035516897,2.1277066532301774,0.17482272889314873
2023,420.35341487658667,2.2994145214177024,0.17522083217493262
2024,423.2069680117287,2.853553135142022,0.17786836976204207
