year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8361549141254,,
2015,398.2707322474959,2.4345773333704983,
2016,401.4970617584452,3.226329510949313,
2017,403.4820968580042,1.9850350995589565,0.07671209972597003
2018,405.7285061813355,2.2464093233313065,0.07671172598494894
2019,408.4609159397604,2.7324097584249216,0.07671172479090206
2020,410.6947533911861,2.2338374514257,0.07671172478883374
2021,412.92678768616645,2.2320342949803376,0.07671172478919815
2022,415.2007726308339,2.273984944667461,0.07671172499379396
2023,417.5244552445016,2.3236826136676996,0.07671178833612981
2024,421.04972849820297,3.525273253701357,0.07672608201547541
