year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8871188382176,,
2015,399.5367099445559,2.6495911063383346,
2016,402.65473275557514,3.118022811019216,0.1548512914962482
2017,405.2533835587475,2.5986508031723474,0.14835606570204243
2018,407.2868606060871,2.033477047339602,0.14810874506542782
2019,409.72122693652545,2.4343663304383654,0.14810548277692928
2020,412.2939020440366,2.572675107511145,0.14810545951287915
2021,415.0264792411338,2.732577197097214,0.1481054696040437
2022,417.14977816334584,2.1232989222120295,0.1481063563333968
2023,419.19475193660946,2.044973773263621,0.1481361455164399
2024,422.11078676621344,2.916034829603973,0.1498598621948827
