year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90523375756004,,
2015,397.0075627426007,2.1023289850406854,
2016,399.9854666003629,2.9779038577621577,
2017,402.1692683787209,2.1838017783580312,0.06798056019277567
2018,404.540259882182,2.3709915034610844,0.06703392532508588
2019,407.09001098964103,2.5497511074590307,0.06654616133095588
2020,409.52238039792945,2.432369408288423,0.0663687962693904
2021,411.6673226791849,2.144942281255453,0.06645111764136066
2022,413.9202059712039,2.252883292019021,0.0668179013310818
2023,416.0989646298373,2.1787586586333987,0.06757859874408877
2024,419.49094027562484,3.391975645787511,0.06897029317365988
