year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0914723717097,,
2015,397.4282353128487,2.336762941139,
2016,400.5666379472436,3.138402634394879,
2017,402.61156211422843,2.044924166984856,0.07319369303744516
2018,405.0067872652886,2.395225151060174,0.07254368564207987
2019,407.5801050737736,2.573317808485001,0.07217685308670867
2020,410.0086583927336,2.4285533189599846,0.07203595625989555
2021,412.1991743864212,2.1905159936875975,0.072101810161526
2022,414.3880036180059,2.188829231584691,0.07238409670712265
2023,416.59229683046493,2.2042932124590493,0.07292429404886971
2024,419.9145387761087,3.322241945643782,0.07381911310340222
