year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8120176562957,,
2015,399.90715557535975,2.0951379190640296,
2016,403.3051172255492,3.3979616501894725,
2017,405.64235627364167,2.3372390480924423,0.1943864994124413
2018,407.4989013567165,1.8565450830748205,0.1943864994335528
2019,410.2929314356362,2.794030078919718,0.1943864994335524
2020,412.7313152339766,2.4383837983403964,0.19438649943355227
2021,415.1229579440934,2.3916427101167983,0.19438649943355218
2022,417.2540991674478,2.1311412233544047,0.19438649943355207
2023,419.4912822603111,2.2371830928632903,0.19438649943391756
2024,422.8398632451394,3.3485809848282884,0.19438666006298772
