year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88205814008495,,
2015,397.14102546702713,2.2589673269421837,
2016,400.2549802063935,3.1139547393663634,
2017,402.343048772566,2.088068566172524,0.080454942140937
2018,404.74014426297975,2.397095490413733,0.0804549710013424
2019,407.3469897517219,2.606845488742124,0.08045497104240053
2020,409.7140070748002,2.3670173230783007,0.080454971042426
2021,411.85153674084177,2.137529666041587,0.08045497104242526
2022,414.16248855946435,2.310951818622584,0.08045497103854277
2023,416.27035002647904,2.1078614670146862,0.08045496557212031
2024,419.67532086138004,3.4049708349010075,0.08045213909881813
