year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02928079589003,,
2015,396.17434007826097,2.145059282370937,
2016,399.1026966539666,2.9283565757056067,
2017,401.21347798609855,2.110781332131978,0.04817835236992033
2018,403.5798146512469,2.366336665148367,0.04749919479542547
2019,405.98077277107734,2.4009581198304204,0.04733041520298106
2020,408.4258977102622,2.4451249391848364,0.0472943075785982
2021,410.63164052169634,2.2057428114341633,0.047309854841412965
2022,412.9427230879698,2.3110825662734555,0.04741237127492797
2023,415.01230230645257,2.0695792184827724,0.04783369549650449
2024,418.1054193272884,3.093117020835848,0.04950753784411005
