year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17221158095657,,
2015,397.3157446630349,2.1435330820783065,
2016,400.4432725777775,3.127527914742643,
2017,402.47490645112373,2.031633873346209,0.06961997249032108
2018,404.8268373617557,2.3519309106319497,0.06885473244393962
2019,407.41072082014074,2.58388345838506,0.06846800283988543
2020,409.83722729549095,2.426506475350209,0.06832903762947723
2021,411.95571641773233,2.1184891222413853,0.06839351258465584
2022,414.24576827261325,2.2900518548809146,0.06868288335334365
2023,416.35864273089794,2.1128744582846934,0.06929282845473533
2024,419.87521869572805,3.5165759648301105,0.07045239999300613
