year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89731999324147,,
2015,399.48818801803793,2.590868024796464,
2016,402.514972424805,3.026784406767092,
2017,405.231131460847,2.7161590360419723,0.09836989416736358
2018,407.06744390122907,1.8363124403820734,0.09835289816338298
2019,409.6701342989482,2.6026903977191296,0.09835267907311111
2020,412.3383731157414,2.6682388167931776,0.09835267381876452
2021,414.991376744337,2.653003628595627,0.09835267586924626
2022,417.0770266712829,2.085649926945905,0.09835274963344841
2023,419.1091836300841,2.032156958801181,0.0983550441507184
2024,422.13716337970124,3.0279797496171454,0.0993635085406907
