year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4575476656322,,
2015,399.61509611210124,3.157548446469036,
2016,402.78205159576777,3.166955483666527,0.16671357208045046
2017,405.5664779801422,2.7844263843744557,0.16075153172230935
2018,407.404156687797,1.8376787076547885,0.16072965738967132
2019,409.88955389092064,2.4853972031236253,0.16072860161793573
2020,412.40642568948545,2.5168717985648072,0.1607285917600745
2021,415.16155123106034,2.7551255415748983,0.16072859881123844
2022,417.2562090791353,2.0946578480749736,0.16072874340763085
2023,419.27480587689763,2.0185967977623136,0.16073287678397094
2024,422.4476144970005,3.172808620102842,0.16212518767501113
