year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57175648714485,,
2015,398.6747613359922,2.10300484884732,
2016,401.87894897041474,3.204187634422567,
2017,404.0311367864441,2.152187816029368,0.11019587230725117
2018,406.2969535033014,2.265816716857273,0.1101044851163024
2019,408.9065778824513,2.6096243791499205,0.11010221727009585
2020,411.3845303246716,2.4779524422202712,0.11010214242671228
2021,413.5169538931718,2.132423568500201,0.11010216313169444
2022,415.53378869383585,2.0168348006640713,0.11010277396435283
2023,418.02704955025854,2.493260856422694,0.1101219110075023
2024,421.6709775617204,3.643928011461867,0.11146436990807806
