year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57909392168796,,
2015,396.4681508336188,1.8890569119308225,
2016,399.5030440632857,3.0348932296669204,
2017,401.6209724262493,2.117928362963596,0.0582822878961586
2018,403.9924075429016,2.3714351166523215,0.05703049844638209
2019,406.46370611054346,2.4712985676418384,0.05643987902669197
2020,408.8478807283018,2.384174617758333,0.05623654528584787
2021,411.03187855501113,2.1839978267093443,0.05632977665294598
2022,413.30400886192785,2.272130306916722,0.056763278573081166
2023,415.43734867968084,2.133339817752983,0.05773817762310511
2024,418.6697148818461,3.232366202165281,0.05970855132668668
