year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62496618452985,,
2015,399.9750049247448,2.350038740214927,
2016,403.0344452226505,3.0594402979057236,0.1669016672252191
2017,405.7099553468133,2.67551012416277,0.1578376450544688
2018,407.48475197051874,1.7747966237054698,0.15769686107544312
2019,410.0815041580544,2.5967521875356283,0.1576947095504774
2020,412.6812957629412,2.599791604886832,0.15769469926946517
2021,415.4140169510566,2.73272118811542,0.15769470572491331
2022,417.4757082828977,2.0616913318410752,0.15769502532090088
2023,419.6120301689863,2.136321886088581,0.1577095364983875
2024,422.58500047880375,2.9729703098174696,0.1592705112564996
