year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3647682926063,,
2015,399.66757720566613,2.3028089130598346,
2016,402.6144556400308,2.9468784343646917,
2017,405.39139196115514,2.7769363211243103,0.12465050007958159
2018,407.27502623371515,1.8836342725600161,0.12455990666884878
2019,409.82774912925896,2.552722895543809,0.12455874120185874
2020,412.42452934087004,2.596780211611076,0.12455871955927483
2021,415.0646503004309,2.640120959560875,0.12455872636013084
2022,417.21537166794747,2.150721367516553,0.12455899567739026
2023,419.23803853044615,2.0226668624986814,0.12457360466416047
2024,422.3243624173775,3.086323886931325,0.1261451646089985
