year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91889175528445,,
2015,396.05091474667574,2.1320229913912954,
2016,398.9371138989431,2.886199152267352,
2017,401.0205814483152,2.0834675493721306,0.053594144476539395
2018,403.3752141074257,2.3546326591104503,0.053237870644559836
2019,405.7837079608385,2.4084938534128355,0.05318852835789079
2020,408.23429648424735,2.4505885234088396,0.05318214499323704
2021,410.47442000205496,2.2401235178076035,0.05318458181703028
2022,412.75346968508234,2.279049683027381,0.05320939336850409
2023,414.7942617063541,2.040792021271784,0.05339222569853857
2024,417.85418193494445,3.059920228590329,0.05472456378822056
