year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28236936223465,,
2015,399.9881922537789,2.705822891544244,
2016,402.97187050853944,2.983678254760548,
2017,405.61329080703575,2.641420298496314,0.11731006868924361
2018,407.56316675526125,1.9498759482254968,0.11729102218103198
2019,410.2402839394344,2.6771171841731416,0.11728990690195211
2020,412.58561715945405,2.345333220019654,0.11728988368339459
2021,415.2347797278247,2.6491625683706275,0.11728989322497885
2022,417.4517747990415,2.216995071216843,0.11729005679376628
2023,419.64393719701314,2.1921623979716287,0.11729439288063413
2024,422.612005750687,2.968068553673845,0.11824164606604637
