year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93850719140573,,
2015,399.4880154145501,2.5495082231443575,
2016,402.4611576923388,2.9731422777887246,0.13395509745539474
2017,405.2389571934861,2.7777995011472854,0.11701275416826268
2018,407.09621947905816,1.8572622855720624,0.1169434451117729
2019,409.62764377660886,2.5314242975507,0.11694320085432083
2020,412.37300967802787,2.7453659014190066,0.11694320226404295
2021,414.95112825187124,2.578118573843369,0.11694320234110016
2022,417.10912553390887,2.157997282037627,0.11694324498648064
2023,419.16910246606125,2.059976932152381,0.1169522178250336
2024,422.3071844600136,3.138081993952369,0.11853788359399732
